2945.50699997, 1200.0, 1193.86240649, 246.912459629, -10.0250004708, -29.8618111925, 1165.81304451, 102.884344503,-0.00859893739239,1165.85614695
2948.12199998, 1200.0, 1192.29615536, 247.029832954, -22.5988574138, -37.2379294596, 1165.43449984, 102.958987361,-0.0193884989714,1165.65358567
2951.04899979, 1200.0, 1192.17693918, 247.107489152, -31.8712729994, -42.9565861186, 1165.31369193, 103.033630219,-0.0273431351602,1165.74944934
2953.61699986, 1200.0, 1192.22117838, 247.280147455, -41.2747886521, -49.7170336781, 1165.44166394, 103.108273077,-0.0354007810279,1166.17232012
2956.55299997, 1200.0, 1191.13130334, 247.561583797, -53.0433899503, -64.0005092596, 1173.33828698, 103.182915935,-0.0451764848621,1174.53664775
2959.12599993, 1200.0, 1193.57695422, 247.664130685, -65.1035321657, -71.462736651, 1165.19384925, 103.257558793,-0.0558155288017,1167.01121513
2962.01899981, 1200.0, 1192.96439595, 247.931155219, -80.5768077076, -85.6050014617, 1165.58534653, 103.332201651,-0.0690200999762,1168.36716061
2964.625, 1200.0, 1192.9030028, 248.124535338, -90.4564867896, -95.1398919056, 1165.28319032, 103.406844509,-0.0774708242565,1168.78881311
2967.523, 1200.0, 1192.67167256, 248.247117829, -101.040010987, -105.548474351, 1163.87311247, 103.481487367,-0.0865964844886,1168.2507033
2970.12099981, 1200.0, 1193.51793862, 248.439920919, -112.089775744, -116.212831913, 1164.82408054, 103.556130225,-0.0959335433015,1170.20479252
2973.04899979, 1200.0, 1193.01332074, 248.451734848, -125.726941066, -131.341202974, 1172.10438813, 103.630773083,-0.106857409389,1178.82821496
2975.61299992, 1200.0, 1191.76563781, 248.739355997, -134.030269718, -137.787275765, 1164.68446442, 103.705415941,-0.11457461042,1172.371108
2978.57199979, 1200.0, 1193.02134233, 248.94423691, -144.532334485, -147.747398054, 1164.5335077, 103.780058799,-0.123480350821,1173.46831498
2981.12199998, 1200.0, 1191.53416005, 249.033638252, -153.378049026, -157.942005686, 1172.49908104, 103.854701657,-0.130074348002,1182.48844433
2984.04299998, 1200.0, 1191.72222388, 249.39512345, -169.24665118, -172.389037974, 1165.16053578, 103.929344515,-0.144247218683,1177.38842489
2986.62699986, 1200.0, 1193.6950638, 249.59471663, -177.156843069, -180.142193898, 1164.90960352, 104.003987373,-0.150921364715,1178.30341229
2989.50899982, 1200.0, 1194.74533287, 249.661698196, -187.380739157, -190.371263529, 1164.39349366, 104.078630231,-0.159557642435,1179.37430423
2992.46700001, 1200.0, 1191.44451001, 249.894071465, -199.022454385, -201.859762652, 1164.02230292, 104.153273089,-0.169340740883,1180.91399308
2994.99199986, 1200.0, 1193.46217759, 249.983584857, -208.675569344, -211.444112005, 1164.51715774, 104.227915947,-0.177313023562,1183.06622972
2997.62199998, 1200.0, 1193.33965826, 250.218771582, -222.671187696, -225.188474867, 1163.16707417, 104.302558805,-0.189146830556,1184.28885846
3000.53699994, 1200.0, 1193.49420152, 250.378953033, -233.768039787, -236.316808591, 1163.49612388, 104.377201663,-0.198278695541,1186.74796259
3003.12299991, 1200.0, 1191.74669461, 250.450712656, -242.889294436, -246.450182124, 1171.79354175, 104.451844521,-0.204385601688,1196.70184835
3006.0309999, 1200.0, 1191.74274277, 250.731185137, -256.356472522, -258.74398392, 1163.81027138, 104.526487379,-0.216811090539,1191.71011105
3008.625, 1200.0, 1192.96551764, 250.789664899, -268.637967899, -270.933639701, 1162.67955167, 104.601130237,-0.227066104816,1193.31056212
3011.51999998, 1200.0, 1193.70026881, 251.157128004, -278.629455661, -281.767080228, 1171.59106046, 104.675773095,-0.233484041453,1204.26740656
3014.11799979, 1200.0, 1195.13104693, 251.248549536, -287.689042867, -289.819374825, 1163.41212707, 104.750415953,-0.242417427875,1198.45432237
3017.0539999, 1200.0, 1192.90457251, 251.40022881, -300.992745937, -303.063479365, 1162.07700866, 104.825058811,-0.253443085966,1200.42476114
3019.62699986, 1200.0, 1193.26585901, 251.530715906, -311.665910184, -313.879341968, 1163.06272577, 104.899701669,-0.261818794653,1204.09739791
3022.49899983, 1200.0, 1192.52508178, 251.618039372, -320.527030628, -322.589330617, 1162.10123604, 104.974344527,-0.26912541382,1205.49444635
3025.13199997, 1200.0, 1192.20181576, 252.042953868, -330.58346816, -332.574353899, 1163.56599548, 105.048987385,-0.276817997263,1209.6161603
3027.66299987, 1200.0, 1191.25121343, 252.114901483, -343.550835536, -345.981052799, 1155.23219462, 105.123630243,-0.28905766614,1205.23383627
3030.18599987, 1200.0, 1192.63536472, 252.346196583, -354.755363616, -356.684107366, 1162.62047914, 105.198273101,-0.29616046222,1215.54010486
3032.7099998, 1200.0, 1192.58848855, 252.427039138, -363.285763124, -365.277764025, 1162.2232821, 105.272915959,-0.302956189137,1217.67791437
3035.23399997, 1200.0, 1194.91627298, 252.630440492, -375.102152063, -377.035784924, 1161.90656929, 105.347558817,-0.312270962202,1220.95393043
3037.76300001, 1200.0, 1194.82807437, 252.878191675, -388.066070845, -389.914453265, 1163.18175711, 105.422201675,-0.322012688817,1226.20841435
3040.28600001, 1200.0, 1191.73888349, 252.890195477, -400.825830572, -402.691921084, 1160.04985031, 105.496844533,-0.332682329823,1227.3455103
3042.80999994, 1200.0, 1192.80064088, 253.322823481, -410.538658912, -412.328796034, 1163.00179863, 105.571487391,-0.339344174955,1233.33498048
3045.33399987, 1200.0, 1193.87360321, 253.289234202, -421.102994514, -422.89436453, 1161.69172094, 105.646130249,-0.347759185983,1235.6598992
3047.8579998, 1200.0, 1194.05419012, 253.462188341, -431.571537007, -433.839434716, 1153.7135471, 105.720773107,-0.357956531257,1231.7909483
3050.37999988, 1200.0, 1192.27236739, 253.718653648, -443.269355009, -445.007985843, 1162.10342331, 105.795415965,-0.364402174031,1243.77332644
3052.90399981, 1200.0, 1189.87891356, 253.890821867, -451.805164049, -453.539400165, 1161.14335163, 105.870058823,-0.371077859524,1245.94614221
3055.4289999, 1200.0, 1193.53401664, 254.090956481, -463.490499924, -465.265225211, 1161.08650776, 105.944701681,-0.379805214728,1250.17811612
3057.95499992, 1200.0, 1192.5926155, 254.207389579, -473.731544111, -476.011413861, 1169.81250914, 106.019344539,-0.384778048736,1262.09464084
3060.47899985, 1200.0, 1193.90727701, 254.238451511, -485.46781163, -487.443626753, 1153.65078019, 106.093987397,-0.398316353415,1251.63457877
3063.00300002, 1200.0, 1193.21319415, 254.441976646, -496.063391702, -497.792000956, 1160.67598164, 106.168630255,-0.403894774161,1262.23913065
3065.62399983, 1200.0, 1191.20797472, 254.675184658, -505.794450544, -507.393516711, 1159.46893386, 106.243273113,-0.411343482925,1264.9886303
3068.51899981, 1200.0, 1192.99226128, 255.044724632, -520.329448976, -521.964248563, 1160.77051076, 106.317915971,-0.421407763451,1272.05774795
3071.12399983, 1200.0, 1194.69970188, 254.880715727, -529.972350297, -531.527442305, 1159.22300126, 106.392558829,-0.428807878001,1274.62490903
3074.01300001, 1200.0, 1193.58614046, 255.355301103, -544.892691172, -546.532879869, 1160.18244228, 106.467201687,-0.439083360148,1281.76883418
3076.62399983, 1200.0, 1193.35251935, 255.454598975, -554.634951718, -556.571645867, 1151.12240129, 106.541844545,-0.448998933596,1277.77255896
3079.52899981, 1200.0, 1191.55258496, 255.606418128, -564.65287376, -566.266127461, 1158.99115543, 106.616487403,-0.453349962332,1289.22200036
3082.11599994, 1200.0, 1192.34790988, 255.75973631, -574.956972992, -576.59619443, 1158.48934374, 106.691130261,-0.460682338113,1293.31863064
3085.03299999, 1200.0, 1192.29094645, 255.945925151, -587.891457225, -589.443582178, 1159.85149592, 106.765773119,-0.469126797856,1300.33528679
3087.63199997, 1200.0, 1190.46909915, 256.131380981, -596.771841045, -598.341705479, 1159.02222893, 106.840415977,-0.475490495715,1303.63689631
3090.49299979, 1200.0, 1193.65163635, 256.480677566, -608.214000589, -610.121566097, 1167.64788888, 106.915058835,-0.480218183296,1316.55834011
3093.12999988, 1200.0, 1191.79131752, 256.605600057, -619.017932741, -620.579394884, 1159.27889908, 106.989701693,-0.490451379163,1314.19586322
3096.00399995, 1200.0, 1193.66617716, 256.666681621, -631.054020011, -632.553168288, 1158.08713582, 107.064344551,-0.498927449311,1318.86124756
3098.62599993, 1200.0, 1193.59637404, 256.863580595, -639.566015662, -641.178933068, 1158.38896236, 107.138987409,-0.504466946165,1323.21943626
3101.50399995, 1200.0, 1190.465819, 256.986268226, -650.271638369, -651.751916999, 1156.37462554, 107.213630267,-0.512265235894,1326.67082513
3104.12399983, 1200.0, 1192.04038921, 256.978206709, -661.026648007, -662.515915895, 1156.95185208, 107.288273125,-0.519088319814,1332.47657293
3107.02999997, 1200.0, 1192.1972206, 257.393899392, -674.751540421, -676.556034111, 1165.16111915, 107.362915983,-0.524914408944,1346.43606416
3109.62599993, 1200.0, 1193.89500696, 257.631037246, -686.571045626, -688.071514682, 1157.7485514, 107.437558841,-0.535273256213,1346.01690515
3112.50899982, 1200.0, 1193.2646183, 257.788978436, -697.846534174, -699.263397859, 1158.19520546, 107.512201699,-0.54227719684,1352.18560827
3115.1329999, 1200.0, 1191.84174997, 257.940724959, -708.939257103, -710.698421485, 1163.78950986, 107.586844557,-0.54713086829,1362.71820033
3117.66100001, 1200.0, 1194.70148867, 258.184097383, -719.843282963, -721.273310294, 1157.85652692, 107.661487415,-0.556225178305,1363.38039041
3120.18499994, 1200.0, 1193.94852517, 258.214347893, -732.515399404, -734.023492927, 1156.17342514, 107.736130273,-0.564737426612,1368.69127248
3122.7099998, 1200.0, 1195.23744845, 258.463309697, -740.999456327, -742.440213245, 1156.67149712, 107.810773131,-0.569760608559,1373.66995546
3125.23399997, 1200.0, 1190.60760788, 258.62378375, -751.757376787, -753.526798279, 1147.77942938, 107.885415989,-0.57985887309,1372.05567382
3127.7579999, 1200.0, 1194.07802559, 258.77315348, -751.349216045, -752.795085769, 1157.07422285, 107.960058847,-0.575920008823,1379.61820865
3130.27999997, 1200.0, 1192.52079112, 258.851398557, -752.358636328, -753.762565642, 1156.07319447, 108.034701705,-0.576929020564,1379.32909366
3132.8039999, 1200.0, 1193.3013346, 259.107449997, -751.973906408, -753.476674595, 1155.82354205, 108.109344563,-0.576793925005,1378.91001022
3135.329, 1200.0, 1193.41215381, 259.325096362, -752.102685957, -753.712327753, 1164.5018899, 108.183987421,-0.573457825953,1386.26227742
3137.85699987, 1200.0, 1193.52856829, 259.562719423, -751.063756585, -752.520723061, 1156.15736515, 108.258630279,-0.576108530975,1378.69380917
3140.37999988, 1200.0, 1191.65453368, 259.669467186, -751.493634924, -752.971315509, 1156.54143966, 108.333273137,-0.57621819997,1379.25008065
3142.90399981, 1200.0, 1192.67958901, 259.934333793, -751.853323324, -753.278970855, 1156.90817587, 108.407915995,-0.576291974406,1379.75358205
3145.4289999, 1200.0, 1192.74521757, 260.099687107, -751.86480319, -753.632640141, 1165.40794404, 108.482558853,-0.572959302621,1386.89450151
3147.95299983, 1200.0, 1192.74559325, 260.246772444, -752.157218494, -753.603303002, 1156.56436108, 108.557201711,-0.576612468674,1379.63096611
3150.47599983, 1200.0, 1193.25729722, 260.376768878, -751.068529182, -752.556878729, 1154.75701587, 108.631844569,-0.576665228443,1377.52230517
3153.0, 1200.0, 1191.97747536, 260.64438067, -751.534696347, -753.025110628, 1157.12249297, 108.706487427,-0.576013700896,1379.75971225
3155.62800002, 1200.0, 1193.19389849, 260.821283318, -752.151446918, -753.927532291, 1148.04341535, 108.781130285,-0.579993675986,1372.49243445
3158.50199986, 1200.0, 1193.17926261, 261.083382742, -751.776165118, -753.254112591, 1157.18889483, 108.855773143,-0.57613423988,1379.94693404
3161.11999989, 1200.0, 1193.85007807, 261.117040221, -751.204759767, -752.667302767, 1156.91728759, 108.930416002,-0.575894138095,1379.40791698
3164.28399992, 1200.0, 1191.79336556, 261.196745569, -751.524038054, -753.228339694, 1164.30028166, 109.00505886,-0.57318599252,1385.77903204
3166.80900002, 1200.0, 1191.90783329, 261.60629583, -752.54629269, -753.987848872, 1157.56392039, 109.079701718,-0.576454010254,1380.6810466
3169.33399987, 1200.0, 1193.13785841, 261.621603498, -752.069411966, -753.499203906, 1156.0307423, 109.154344576,-0.576770040318,1379.13577198
3171.85899997, 1200.0, 1193.41016261, 261.896857264, -751.176079383, -752.601527697, 1158.11768937, 109.228987434,-0.575403138738,1380.39924829
3174.3809998, 1200.0, 1191.10079949, 262.013589932, -750.959772829, -752.432974044, 1158.20065526, 109.303630292,-0.575238960834,1380.35116483
3176.9059999, 1200.0, 1193.85699391, 262.11964314, -751.222449649, -752.643190583, 1156.84804515, 109.37827315,-0.575932231859,1379.35947759
3179.42999983, 1200.0, 1192.81176382, 262.447327264, -751.881562809, -752.879403629, 1157.32369508, 109.452916008,-0.57614506978,1380.11739344
3181.954, 1200.0, 1191.47017108, 262.522983515, -751.62909334, -753.021362078, 1147.97249276, 109.527558866,-0.579703572813,1372.14690835
3184.47599983, 1200.0, 1192.95135799, 262.739306069, -751.242091049, -752.53807131, 1163.94210074, 109.602201724,-0.573155212854,1385.32519404
3187.0, 1200.0, 1191.07520625, 262.950590889, -751.924869466, -752.959182191, 1155.86259247, 109.676844582,-0.576748672612,1378.91600252
3189.6309998, 1200.0, 1194.8568004, 263.206112951, -751.754157752, -752.716955846, 1157.3565961, 109.75148744,-0.576054667298,1380.07557917
3192.48699999, 1200.0, 1192.62794785, 263.154055957, -752.763519143, -754.154177585, 1148.69337929, 109.826130298,-0.580107108741,1373.37154309
3195.12899995, 1200.0, 1190.64722189, 263.428813086, -751.676056565, -752.683885265, 1157.04315004, 109.900773156,-0.576130943128,1379.77017835
3198.0059998, 1200.0, 1191.52419246, 263.514009134, -751.854646748, -752.853576785, 1156.49858241, 109.975416014,-0.576454583499,1379.41088185
3200.61500001, 1200.0, 1193.71335701, 263.708557146, -752.356227962, -753.72568721, 1164.9113083, 110.050058872,-0.573451232842,1386.74375786
3203.55699992, 1200.0, 1192.6575779, 263.937024349, -752.063653586, -753.053946037, 1156.88320945, 110.12470173,-0.576429644912,1379.84727392
3206.11500001, 1200.0, 1192.62958225, 264.003828621, -751.561365229, -752.705607093, 1156.64215492, 110.199344588,-0.576219590788,1379.37143665
3209.06900001, 1200.0, 1193.71251147, 264.366434666, -751.831304012, -752.859071443, 1158.02352489, 110.273987446,-0.57583840172,1380.67693321
3211.63199997, 1200.0, 1190.22214038, 264.417568797, -752.510860129, -753.469813715, 1155.47091111, 110.348630304,-0.577259791247,1378.90740118
3214.48699999, 1200.0, 1191.47594167, 264.813390993, -751.724144795, -752.826525504, 1157.84528798, 110.423273162,-0.575843601767,1380.46908722
3217.12800002, 1200.0, 1192.60210933, 264.910342527, -752.509465461, -753.774594898, 1163.09709606, 110.49791602,-0.574254665075,1385.3033424
3220.0079999, 1200.0, 1193.34394229, 265.000478288, -752.453773947, -753.535825053, 1157.03209602, 110.572558878,-0.576607834184,1380.18475327
3222.60599995, 1200.0, 1194.33388592, 265.314587826, -752.759913232, -753.78591401, 1157.63933791, 110.647201736,-0.57655394282,1380.86071841
3225.60299993, 1200.0, 1193.27242419, 265.431436011, -752.216381709, -753.238994578, 1157.71591877, 110.721844594,-0.576193661489,1380.6287095
3228.62199998, 1200.0, 1192.88662525, 265.456235376, -751.832218588, -752.830370385, 1156.55949809, 110.796487452,-0.576416882838,1379.44972998
3231.52799988, 1200.0, 1194.08146715, 265.784837314, -752.823086668, -753.905684804, 1157.55574819, 110.87113031,-0.576625298099,1380.82508305
