7763.03999996, 3000.0, 1930.96827384, 247.100039855, -62.8651764561, -383.722331485, 2171.37199549, 103.032699722,-0.0289437372853,2172.28183558
7765.63199997, 3000.0, 1927.01626758, 247.238985277, -71.0864266738, -384.692115238, 2171.01532294, 103.107450213,-0.0327317074247,2172.17881688
7768.49099994, 3000.0, 1909.70271903, 247.467572494, -79.1348865775, -386.193587235, 2172.38704739, 103.182200703,-0.0364115185053,2173.82791728
7771.12399983, 3000.0, 1927.20706197, 247.673762557, -84.7753044442, -385.761050998, 2174.45442722, 103.256951193,-0.0389671957413,2176.1063642
7774.02799988, 3000.0, 1944.52586962, 247.695084276, -95.1440682154, -388.928740919, 2173.47660713, 103.331701683,-0.0437471303916,2175.55807908
7776.62299991, 3000.0, 1927.32273063, 247.948692447, -101.662040699, -391.278312896, 2175.36477537, 103.406452173,-0.0466993529427,2177.73898262
7779.52899981, 3000.0, 1909.43174174, 248.191684566, -114.956661766, -393.489160668, 2176.27420798, 103.481202663,-0.0527736446161,2179.30825319
7782.11599994, 3000.0, 1927.04137774, 248.485081945, -121.703180002, -397.007854018, 2178.55477339, 103.555953153,-0.0558061766388,2181.95154957
7785.08200002, 3000.0, 1929.46715919, 248.517099386, -130.122008598, -397.244574976, 2177.23303159, 103.630703643,-0.0596938467307,2181.11792688
7787.61999989, 3000.0, 1926.50176437, 248.557570646, -138.641930157, -401.155321586, 2178.26775768, 103.705454133,-0.0635620523138,2182.67542455
7790.5309999, 3000.0, 1927.15090385, 248.991823408, -146.887388007, -404.994190234, 2181.33924293, 103.780204623,-0.0672366637887,2186.27921307
7793.12199998, 3000.0, 1909.91774116, 249.069587483, -154.112447344, -403.365963213, 2180.14543581, 103.854955114,-0.0705716759073,2185.58568071
7796.03600001, 3000.0, 1927.28943976, 249.217534379, -162.151235703, -409.085860477, 2181.93892149, 103.929705604,-0.0741788473015,2187.9557766
7798.62599993, 3000.0, 1944.71159382, 249.257087089, -170.935154124, -412.775412449, 2180.95208058, 104.004456094,-0.0782164953914,2187.64046514
7801.51799989, 3000.0, 1927.46495536, 249.576794483, -180.366904034, -417.631370208, 2183.09512863, 104.079206584,-0.0824325873578,2190.53339639
7804.12299991, 3000.0, 1909.77107681, 249.731454944, -185.745493924, -419.643387596, 2183.89059214, 104.153957074,-0.0848483610441,2191.77542348
7807.02599978, 3000.0, 1927.25240413, 249.900941955, -194.328890413, -423.734998223, 2184.80181745, 104.228707564,-0.0887123215388,2193.42715839
7809.62199998, 3000.0, 1933.97393452, 250.033034869, -203.200958401, -426.690303576, 2183.53876753, 104.303458054,-0.0927931307282,2192.97336482
7812.52399993, 3000.0, 1926.95396311, 250.162798633, -211.22010592, -431.807619365, 2184.99247911, 104.378208544,-0.0963691339896,2195.17791236
7815.1309998, 3000.0, 1927.4988214, 250.275526083, -220.27758876, -435.398292022, 2185.16685682, 104.452959034,-0.100466453778,2196.24142759
7817.98799992, 3000.0, 1926.08199525, 250.723452497, -228.115699655, -438.909541552, 2187.41975759, 104.527709524,-0.103909687164,2199.28214841
7820.62099981, 3000.0, 1926.50370125, 250.875755183, -238.445427359, -445.420632638, 2188.30955218, 104.602460015,-0.108535104513,2201.26211933
7823.53699994, 3000.0, 1944.69405948, 250.854217623, -248.120713536, -451.12203255, 2186.49420864, 104.677210505,-0.112995412422,2200.52739426
7826.11599994, 3000.0, 1927.3431838, 251.217131864, -254.371797221, -454.554519247, 2189.29293668, 104.751960995,-0.115670366724,2204.02100122
7829.06900001, 3000.0, 1909.36455423, 251.372004971, -260.890670465, -456.982024894, 2189.90388486, 104.826711485,-0.118574529269,2205.38952724
7831.61799979, 3000.0, 1927.13056745, 251.509594762, -268.903671413, -463.4681746, 2189.87829043, 104.901461975,-0.122182237047,2206.3263837
7834.54699993, 3000.0, 1944.77691743, 251.636495759, -279.167544556, -469.193755615, 2189.37153939, 104.976212465,-0.126825961276,2207.09815265
7837.125, 3000.0, 1927.89030183, 251.87673334, -287.112789662, -473.365524819, 2190.77304059, 105.050962955,-0.130312792271,2209.50679324
7840.01499987, 3000.0, 1922.54253778, 252.088861469, -293.087143946, -479.956969424, 2192.55312906, 105.125713445,-0.132886142531,2212.05544634
7842.62899995, 3000.0, 1927.38679933, 252.312073594, -303.656331034, -483.93224829, 2192.4403291, 105.200463935,-0.137625971497,2213.36887211
7845.50199986, 3000.0, 1927.01708201, 252.21070577, -311.640993564, -490.435842614, 2190.00259014, 105.275214425,-0.141352634458,2212.06497502
7848.12199998, 3000.0, 1939.85243483, 252.591808917, -318.331447206, -494.524745509, 2193.45099048, 105.349964915,-0.144121913962,2216.43004805
7851.02699995, 3000.0, 1926.62011733, 252.655960867, -325.824915482, -498.714524738, 2191.88961263, 105.424715406,-0.147569627597,2215.97426644
7853.625, 3000.0, 1909.29007636, 252.715035079, -334.540615458, -503.840626731, 2191.01015096, 105.499465896,-0.15151760345,2216.40314587
7856.50999999, 3000.0, 1927.06911826, 253.154302767, -347.07878292, -512.42200186, 2193.13867799, 105.574216386,-0.156954968372,2220.43260255
7859.12899995, 3000.0, 1944.62945409, 253.249364176, -355.366429578, -518.545149165, 2192.29191441, 105.648966876,-0.160700352887,2220.90727795
7861.98799992, 3000.0, 1926.74458945, 253.415892474, -363.0019116, -524.384131292, 2192.62531955, 105.723717366,-0.164067672135,2222.47073766
7864.62899995, 3000.0, 1916.72815748, 253.619852244, -368.220227812, -528.232107907, 2194.63688065, 105.798467856,-0.166233520457,2225.31282612
7867.5, 3000.0, 1926.70803877, 253.79214595, -379.366073928, -535.179110776, 2193.26241013, 105.873218346,-0.171274193362,2225.8298717
7870.12800002, 3000.0, 1926.86413746, 253.789224063, -386.184443015, -541.117404404, 2191.82863736, 105.947968836,-0.174402795637,2225.59007896
7873.0, 3000.0, 1927.07787848, 254.214718881, -393.72212003, -546.286591042, 2194.02646047, 106.022719326,-0.177561945856,2229.07362306
7875.62299991, 3000.0, 1927.36874258, 254.421099202, -400.779250412, -551.766584944, 2194.83888079, 106.097469816,-0.180610932195,2231.13014416
7878.523, 3000.0, 1911.20675351, 254.384881564, -409.003393457, -556.997574952, 2191.93404188, 106.172220307,-0.184473305064,2229.76649446
7881.12199998, 3000.0, 1927.77688699, 254.555211381, -417.395848029, -565.032224841, 2192.89860603, 106.246970797,-0.188089871698,2232.26870925
7884.04399991, 3000.0, 1944.33331754, 254.836077541, -424.025327646, -569.078263809, 2193.85912975, 106.321721287,-0.190924096229,2234.46086555
7886.61799979, 3000.0, 1927.53698318, 255.026349934, -434.054900297, -575.836954482, 2194.17243753, 106.396471777,-0.195300156535,2236.6931712
7889.5619998, 3000.0, 1909.62970205, 255.285152872, -444.365557288, -584.492324136, 2194.26524522, 106.471222267,-0.199809998518,2238.80787806
7892.11999989, 3000.0, 1927.33768046, 255.314456111, -451.994444901, -590.163242394, 2193.18199741, 106.545972757,-0.203245097802,2239.27359918
7895.05499983, 3000.0, 1935.84451084, 255.603539908, -464.445788019, -598.93133878, 2192.17381063, 106.620723247,-0.208778135687,2240.83375243
7897.62299991, 3000.0, 1927.33246151, 255.779744792, -468.284511415, -604.238804688, 2193.92152707, 106.695473737,-0.210290667825,2243.34171507
7900.51999998, 3000.0, 1927.13667139, 255.952543234, -480.202651978, -613.096465635, 2192.96513084, 106.770224227,-0.215571593334,2244.92553374
7903.1309998, 3000.0, 1917.73765861, 256.017921574, -487.003584129, -616.980559163, 2191.05515819, 106.844974717,-0.218713498058,2244.52560627
7906.00399995, 3000.0, 1927.70077238, 256.19609324, -493.319208594, -622.785558036, 2192.34284599, 106.919725208,-0.22133270637,2247.16065201
7908.62800002, 3000.0, 1944.60131575, 256.509894999, -501.206756029, -629.65232239, 2193.32674808, 106.994475698,-0.224656975106,2249.86453728
7911.51399994, 3000.0, 1927.3401622, 256.60734934, -508.69910344, -636.381337393, 2192.92312861, 107.069226188,-0.227941514099,2251.15228846
7914.12299991, 3000.0, 1909.9265202, 256.623028792, -516.075060596, -641.927677201, 2190.96282953, 107.143976678,-0.231330416664,2250.92238617
7917.02899981, 3000.0, 1927.28295825, 256.963675337, -522.989490217, -646.700755988, 2192.91927967, 107.218727168,-0.234116805187,2254.42076242
7919.62699986, 3000.0, 1940.55332117, 257.005752477, -531.460258631, -653.610082017, 2189.8167655, 107.293477658,-0.238092795355,2253.38577988
7922.4849999, 3000.0, 1927.31325193, 257.139673111, -538.722910874, -660.884573646, 2190.73985929, 107.368228148,-0.241124732518,2256.00609613
7925.00999999, 3000.0, 1926.97001555, 257.485377453, -540.695489336, -662.001234502, 2193.31293586, 107.442978638,-0.241700689954,2258.97615012
7927.6329999, 3000.0, 1920.61442962, 257.678058695, -542.399676932, -661.727940361, 2193.09835944, 107.517729128,-0.24245583717,2259.17635959
7930.47799993, 3000.0, 1927.51649261, 258.039598884, -540.5502629, -661.692096914, 2197.96555993, 107.592479618,-0.241146392185,2263.45912032
7933.00399995, 3000.0, 1944.42814539, 258.007365714, -541.509768703, -662.183580828, 2196.49658764, 107.667230109,-0.241713327587,2262.26216189
7935.62699986, 3000.0, 1927.59038632, 258.047137436, -540.739260347, -661.770603681, 2197.10463179, 107.741980599,-0.241318371525,2262.66827235
7938.49799991, 3000.0, 1909.54090843, 258.428574572, -540.35807827, -662.106580038, 2200.00553637, 107.816731089,-0.240848959294,2265.39427315
7941.12699986, 3000.0, 1927.50009593, 258.440166629, -542.239581013, -663.872611444, 2199.69012919, 107.891481579,-0.241688684116,2265.53755821
7944.00300002, 3000.0, 1940.27096478, 258.743096963, -544.511757838, -664.575278521, 2200.33406775, 107.966232069,-0.242593968439,2266.70753829
7946.61799979, 3000.0, 1927.70331771, 258.910950149, -542.851137913, -662.973278839, 2203.34570379, 108.040982559,-0.241564786538,2269.23327323
7949.56599998, 3000.0, 1927.13578852, 259.058174795, -542.771849403, -663.562438649, 2204.48594016, 108.115733049,-0.241410730693,2270.32146201
7952.11599994, 3000.0, 1922.47684431, 259.159977257, -544.622306279, -663.161577928, 2203.68886068, 108.190483539,-0.242286221883,2269.99076015
7955.05999994, 3000.0, 1927.54127014, 259.461709229, -543.981641687, -663.710006067, 2207.29038398, 108.265234029,-0.241632539038,2273.33386587
7957.62699986, 3000.0, 1944.71681572, 259.637735215, -544.706521219, -664.183759812, 2208.22135516, 108.339984519,-0.241844044539,2274.41129694
7960.5, 3000.0, 1926.80595899, 259.675792159, -544.150861929, -663.733705778, 2208.79484823, 108.41473501,-0.241546512511,2274.83512416
7963.12800002, 3000.0, 1909.83111324, 259.946627126, -545.729731031, -665.484229172, 2210.34613545, 108.4894855,-0.242056877743,2276.71934542
7966.01499987, 3000.0, 1927.07723527, 260.19181913, -546.269466935, -664.66539313, 2212.31236856, 108.56423599,-0.242080002104,2278.75763226
7968.62199998, 3000.0, 1944.92893783, 260.354402127, -545.513984902, -664.556484558, 2213.43925326, 108.63898648,-0.241639766202,2279.67077351
7971.54199982, 3000.0, 1927.08186382, 260.556361627, -546.377175445, -665.979857464, 2214.82070044, 108.71373697,-0.241862251962,2281.21869906
7974.11500001, 3000.0, 1927.02239966, 260.812844784, -544.745058623, -664.488280568, 2218.40870472, 108.78848746,-0.240792355035,2284.31266688
7977.07799983, 3000.0, 1926.84604033, 260.835369848, -546.358262665, -664.916977391, 2217.07917756, 108.86323795,-0.24161731419,2283.40697878
7979.63699985, 3000.0, 1927.34430401, 261.077424762, -547.619402947, -665.448791157, 2218.76975907, 108.93798844,-0.241976119594,2285.350357
7982.15999985, 3000.0, 1934.5432385, 261.226742814, -544.530440354, -663.922303964, 2220.9057894, 109.01273893,-0.240440793239,2286.6866698
7984.68599987, 3000.0, 1926.94934048, 261.455365359, -546.992113569, -665.366846342, 2221.57525143, 109.08748942,-0.241416105009,2287.92416178
7987.21299982, 3000.0, 1909.67179234, 261.64737008, -549.620547891, -667.812425173, 2222.07093392, 109.16223991,-0.24247930601,2289.035164
7989.73699999, 3000.0, 1927.29284225, 261.778194722, -547.142456142, -665.38549201, 2223.82188593, 109.236990401,-0.241245312964,2290.14162175
7992.25999999, 3000.0, 1930.47737091, 262.079803885, -549.636459154, -665.923702405, 2224.59996432, 109.311740891,-0.24222104654,2291.49410614
7994.78499985, 3000.0, 1926.44518816, 262.221342048, -548.94024344, -666.794975036, 2226.79215882, 109.386491381,-0.241697072986,2293.45562622
7997.30999994, 3000.0, 1926.7819104, 262.317445495, -548.479558419, -664.32385389, 2226.76146027, 109.461241871,-0.241505234298,2293.31559689
7999.83200002, 3000.0, 1909.67439599, 262.543950761, -548.342785125, -663.322380337, 2228.43697353, 109.535992361,-0.241272751433,2294.90983592
8002.35500002, 3000.0, 1927.02495601, 262.896453042, -548.880179429, -665.391378307, 2231.35530152, 109.610742851,-0.241196388164,2297.87204452
8004.87999988, 3000.0, 1939.92953041, 262.758265952, -550.497130952, -664.106650194, 2228.52823151, 109.685493341,-0.242174571043,2295.51414063
8007.4059999, 3000.0, 1927.00396869, 263.03259888, -549.879876692, -665.110143569, 2231.74151528, 109.760243831,-0.241578598954,2298.48603864
8009.92999983, 3000.0, 1927.13031008, 263.316314371, -550.661282736, -664.816707672, 2234.02470878, 109.834994321,-0.241670951853,2300.88988171
8012.4519999, 3000.0, 1909.47472369, 263.233273664, -550.074480552, -664.950386171, 2232.9287219, 109.909744811,-0.241537258809,2299.68532874
8014.97799993, 3000.0, 1926.8677647, 263.526036359, -551.059677747, -665.404274219, 2235.35025844, 109.984495302,-0.241701174075,2302.27225722
8017.50300002, 3000.0, 1927.06943123, 263.645420106, -550.143681989, -664.415204782, 2235.99490019, 110.059245792,-0.241247933406,2302.67914928
8020.13899994, 3000.0, 1926.84547015, 263.965581424, -551.186516315, -665.549566363, 2238.31401683, 110.133996282,-0.241446860846,2305.18029961
8022.66699982, 3000.0, 1929.73285612, 264.018571917, -553.719179207, -666.818815553, 2237.25216902, 110.208746772,-0.242624032837,2304.75642904
8025.19199991, 3000.0, 1924.33419247, 264.208428529, -550.708768873, -664.407669098, 2240.10140799, 110.283497262,-0.241060495368,2306.80178303
8027.71899986, 3000.0, 1924.6953164, 264.478886687, -552.6233159, -666.888143823, 2241.71393674, 110.358247752,-0.241699012949,2308.8252215
8030.24099994, 3000.0, 1907.61676078, 264.603890513, -553.277918733, -666.898528089, 2242.81591714, 110.432998242,-0.241859967531,2310.05188113
8032.76599979, 3000.0, 1924.85488827, 264.895310343, -553.237654801, -667.10592417, 2244.88565813, 110.507748732,-0.24162865206,2312.05179889
8035.29099989, 3000.0, 1938.32661584, 265.061063394, -556.464442533, -667.999609525, 2244.14027115, 110.582499222,-0.243060858695,2312.10255664
8037.81599998, 3000.0, 1925.32480908, 265.274520427, -554.381088195, -666.645729747, 2247.50870714, 110.657249712,-0.241837113557,2314.87230309
8040.33799982, 3000.0, 1925.64877827, 265.428816534, -554.087462483, -666.433621647, 2248.85441234, 110.732000203,-0.241574880784,2316.10860798
8042.86299992, 3000.0, 1907.36727495, 265.473154112, -554.824546314, -667.300328391, 2248.3935628, 110.806750693,-0.241931525265,2315.83762178
8045.38800001, 3000.0, 1924.55243378, 265.728114932, -553.876433255, -666.855265249, 2250.70090436, 110.881501183,-0.24129589756,2317.85108758
8047.91299987, 3000.0, 1942.58322627, 265.887805633, -554.230390658, -667.024796989, 2251.70586471, 110.956251673,-0.241340554906,2318.91151774
8050.43499994, 3000.0, 1925.10011995, 266.07109731, -555.507398138, -667.900381145, 2253.00379797, 111.031002163,-0.241741242267,2320.47723175
