623.642,3300,2187.758547,220.204713,1011.162107,-1089.51022,1697.855108,91.59927381,0.537142972,1976.147964
626.2979999,3300,2187.88227,220.1190921,1011.030618,-1089.795506,1696.93801,91.51530419,0.537323346,1975.292769
628.829,3300,2188.255817,219.7677509,1008.97008,-1087.330708,1695.003399,91.43133457,0.536927943,1972.576271
631.3569999,3300,2187.683314,219.5049152,1008.80875,-1087.23706,1692.597564,91.34736495,0.537482114,1970.426758
633.8859999,3300,2187.937433,219.4157056,1007.19938,-1085.905633,1692.664976,91.26339533,0.53676272,1969.661217
636.638,3300,2187.870437,219.1436418,1005.450166,-1084.471895,1691.249637,91.17942571,0.536366554,1967.550602
639.404,3300,2187.54978,218.9359257,1006.121627,-1084.472129,1689.053109,91.09545609,0.537231063,1966.006392
641.9630001,3300,2187.920387,218.8252659,1004.958693,-1084.291156,1688.358177,91.01148647,0.536903565,1964.814319
644.572,3300,2187.501625,218.7162417,1005.520097,-1084.38815,1687.696985,90.92751684,0.537321271,1964.533476
647.3169999,3300,2187.4996,218.4038625,1003.207439,-1082.465606,1685.937307,90.84354722,0.536767659,1961.838365
649.858,3300,2187.777909,218.3639032,1002.543321,-1082.498547,1685.191233,90.84354722,0.536671167,1960.857619
652.391,3300,2187.72074,218.624333,1005.011903,-1083.981293,1686.810041,90.92751684,0.537330127,1963.511406
654.9289999,3300,2187.671033,218.8625036,1006.244923,-1085.165862,1688.534467,91.01148647,0.537419984,1965.623945
657.563,3300,2187.610444,219.0279141,1005.60747,-1084.692482,1689.983657,91.09545609,0.536764283,1966.542942
660.2419999,3300,2187.346975,219.2047039,1006.512538,-1085.749956,1691.287556,91.17942571,0.536820695,1968.126288
662.789,3300,2187.268876,219.3992671,1007.265483,-1086.35395,1692.775439,91.26339533,0.536762883,1969.789948
665.3409998,3300,2187.667082,219.5257931,1009.100975,-1087.714282,1692.600473,91.34736495,0.537608743,1970.578884
667.8840001,3300,2187.602165,219.7100654,1009.119154,-1087.615102,1694.34389,91.43133457,0.537163955,1972.085872
670.4129999,3300,2187.77438,220.0767796,1009.832654,-1088.133683,1697.446758,91.51530419,0.53667045,1975.117082
673.049,3300,2187.791067,220.3503688,1012.005193,-1090.311466,1698.467887,91.59927381,0.537350755,1977.105883
675.5969999,3300,2187.930031,220.441158,1013.345236,-1090.988257,1698.595109,91.68324343,0.537899856,1977.901391
678.1269999,3300,2187.836232,220.7681837,1013.878945,-1091.706203,1701.373297,91.76721305,0.537412612,1980.560934
680.6559999,3300,2187.753261,220.8343164,1013.517824,-1091.69058,1701.859726,91.85118267,0.537130288,1980.794009
683.3399999,3300,2187.651063,221.0481874,1014.36491,-1092.393923,1703.398619,91.93515229,0.53710022,1982.549628
685.865,3300,2188.165455,221.2007143,1015.273153,-1092.899706,1704.167183,92.01912191,0.537295376,1983.674712
688.398,3300,2187.997495,221.2828899,1014.772828,-1092.57692,1705.193774,92.10309153,0.536813972,1984.300808
690.964,3300,2188.030957,221.5908455,1015.95593,-1093.464765,1707.000603,92.18706115,0.536860625,1986.458535
693.5709999,3300,2187.874508,221.7307257,1017.453918,-1094.163472,1707.825603,92.27103077,0.537295907,1987.933793
696.2939999,3300,2188.137977,222.0808222,1019.724679,-1097.304706,1709.677325,92.35500039,0.537799784,1990.687061
698.842,3300,2188.055205,222.1710747,1018.23721,-1095.152408,1711.615224,92.43897001,0.536659902,1991.590744
701.3889999,3300,2187.955865,222.2587969,1019.615157,-1096.138357,1711.193616,92.52293963,0.537362632,1991.933397
703.971,3300,2187.927811,222.5838569,1019.942807,-1096.244961,1714.53637,92.60690925,0.536646036,1994.973256
706.575,3300,2188.235784,222.7633442,1020.628107,-1097.401372,1715.554373,92.69087887,0.536680353,1996.198522
709.325,3300,2188.40679,223.0822885,1022.759684,-1099.693824,1716.792189,92.77484849,0.537280359,1998.35252
711.8659999,3300,2188.180456,223.1966332,1022.744432,-1099.431614,1718.173489,92.85881811,0.536920248,1999.531523
714.4059999,3300,2188.44314,223.4026881,1024.329827,-1100.53071,1719.128587,92.94278773,0.537356887,2001.163335
716.993,3300,2188.151733,223.5428877,1023.582716,-1100.151721,1720.489128,93.02675735,0.536688422,2001.950153
719.6299999,3300,2188.327499,223.8177016,1026.37829,-1102.582083,1721.573508,93.11072697,0.537610484,2004.312285
722.233,3300,2188.305397,223.9919468,1025.71949,-1101.679313,1723.562828,93.19469659,0.536820445,2005.684246
724.777,3300,2188.334849,224.1635294,1026.568059,-1102.139355,1724.854455,93.27866622,0.536854653,2007.228156
727.3179998,3300,2188.350592,224.2096947,1026.00183,-1101.945518,1725.218437,93.36263584,0.536519505,2007.251457
729.842,3300,2188.294428,224.6198749,1029.703748,-1105.293434,1727.196941,93.44660546,0.537598884,2010.845366
732.3699999,3300,2188.348409,224.8707021,1031.229874,-1106.692903,1728.78609,93.53057508,0.537845824,2012.991902
734.8999999,3300,2188.407725,224.9037837,1029.796183,-1105.35204,1729.475283,93.6145447,0.537058712,2012.849953
737.6259999,3300,2188.538721,225.1970936,1031.511443,-1106.828333,1731.538299,93.69851432,0.537266263,2015.500121
740.155,3300,2188.472728,225.4707032,1032.5679,-1107.877401,1733.233964,93.78248394,0.537285986,2017.497569
742.7489998,3300,2188.707281,225.6586826,1032.611241,-1107.949019,1735.146972,93.86645356,0.536819527,2019.163438
745.326,3300,2188.416828,225.7954037,1032.962076,-1108.162773,1735.932483,93.95042318,0.53676991,2020.01788
747.8510001,3300,2188.7523,226.1464815,1034.317888,-1109.276811,1738.41684,94.0343928,0.536717869,2022.846164
750.382,3300,2188.798469,226.1079416,1036.031893,-1111.067028,1736.836898,94.11836242,0.537845684,2022.366063
752.9099998,3300,2188.755927,226.4627849,1035.936858,-1110.610676,1740.425803,94.20233204,0.536897641,2025.400491
755.5969999,3300,2188.453962,226.5624216,1035.597412,-1110.366529,1741.198966,94.28630166,0.536558463,2025.891369
758.1459999,3300,2188.274799,226.8628371,1038.347102,-1113.357235,1742.577116,94.37027128,0.537376217,2028.48212
760.721,3300,2188.634872,226.9600623,1038.342442,-1112.442116,1743.458122,94.4542409,0.537152007,2029.236617
763.29,3300,2188.327779,227.2703162,1039.654461,-1114.598354,1745.475829,94.53821052,0.537198671,2031.641521
765.829,3300,2188.247414,227.4264883,1041.198845,-1115.597107,1746.215282,94.62218014,0.537665182,2033.067349
768.3510001,3300,2188.449445,227.4707934,1041.81716,-1115.978354,1745.851395,94.70614976,0.538018064,2033.07159
770.892,3300,2188.423715,227.6984699,1042.267943,-1116.062098,1748.005856,94.79011938,0.537665794,2035.152805
773.622,3300,2188.870885,227.9784394,1042.244997,-1116.252034,1750.565994,94.874089,0.537012571,2037.340407
776.184,3300,2188.534389,228.3235363,1042.925894,-1116.601623,1753.569858,94.95805862,0.536546144,2040.269999
778.7249999,3300,2188.448547,228.3513118,1043.460548,-1117.09706,1753.553415,95.04202824,0.536775462,2040.529219
781.26,3300,2188.411326,228.617605,1044.80569,-1119.035259,1754.338843,95.12599786,0.537144884,2041.892188
783.79,3300,2188.581555,228.8155453,1044.576361,-1118.301071,1756.671964,95.20996748,0.536464353,2043.779872
786.312,3300,2188.313065,228.9865807,1044.481152,-1117.966935,1758.772659,95.2939371,0.535899465,2045.537129
788.845,3300,2187.965637,229.3554545,1046.054211,-1119.868591,1761.295081,95.37790672,0.535930974,2048.509159
791.4099998,3300,2188.214694,229.4968705,1047.64617,-1121.256963,1761.78917,95.46187634,0.536475652,2049.747198
793.9960001,3300,2187.7526,229.6931859,1048.050655,-1121.447664,1763.395688,95.54584597,0.536244853,2051.334817
796.5539999,3300,2187.996101,229.9115506,1046.373294,-1119.664995,1766.166184,95.62981559,0.534852945,2052.861432
799.198,3300,2188.54222,229.9774928,1047.942776,-1120.769132,1765.609191,95.71378521,0.53564888,2053.182865
801.7539999,3300,2188.386938,230.0926336,1049.731097,-1123.001342,1765.430576,95.79775483,0.536441994,2053.94267
804.277,3300,2188.246465,230.3961844,1050.140237,-1123.132243,1768.127954,95.88172445,0.535942639,2056.470516
806.813,3300,2188.754445,230.677951,1052.31457,-1125.02869,1769.506346,95.96569407,0.536508797,2058.766296
809.365,3300,2187.914367,230.8442804,1051.96081,-1124.934906,1771.261476,96.04966369,0.535925731,2060.094357
811.8940001,3300,2187.967699,231.2220074,1054.099768,-1126.5125,1773.545186,96.13363331,0.536251892,2063.150225
814.625,3300,2188.299115,231.2447719,1055.623764,-1127.898687,1772.254991,96.21760293,0.537206535,2062.820711
817.1529999,3300,2188.019351,231.384363,1054.821246,-1127.477048,1774.055737,96.30157255,0.536426002,2063.957756
819.677,3300,2188.467335,231.6130213,1055.735693,-1127.837303,1775.509844,96.38554217,0.536446749,2065.674964
822.2219999,3300,2188.378953,231.8584853,1056.472086,-1128.84462,1777.376168,96.46951179,0.53629155,2067.65551
824.7639999,3300,2188.383952,231.9352727,1056.780481,-1128.956755,1777.710423,96.55348141,0.536337153,2068.100417
827.306,3300,2188.642904,232.1852102,1057.622661,-1129.525654,1779.686645,96.63745103,0.53619905,2070.229516
829.8329999,3300,2188.121008,232.5069802,1060.900223,-1132.773894,1780.923471,96.72142065,0.537253441,2072.968329
832.4029999,3300,2188.530178,232.5472788,1059.019454,-1130.697026,1782.112932,96.80539027,0.536180353,2073.028872
834.9889998,3300,2188.836001,232.9636188,1061.281383,-1132.88332,1784.76823,96.88935989,0.53646354,2076.467146
837.6039999,3300,2188.575673,233.0936473,1061.172103,-1132.975802,1785.707975,96.97332951,0.536187097,2077.219104
840.1729999,3300,2186.220631,233.2209896,1044.364166,-1117.133963,1796.916313,97.05729913,0.526479765,2078.365884
842.6989999,3300,2172.677846,233.5120279,943.3321433,-1024.693168,1854.435143,97.14126875,0.470575215,2080.578101
845.23,3300,2161.421932,233.5263519,865.76889,-954.8153233,1891.561959,97.22523837,0.429239197,2080.279408
847.7709999,3300,2145.059424,233.6788691,750.4435975,-853.132534,1941.377882,97.30920799,0.368859832,2081.373026
850.362,3300,2134.071707,234.0006251,671.5577157,-785.0526985,1973.256511,97.39317761,0.328033977,2084.401838
852.8899999,3300,2121.669437,234.1244222,572.2122579,-704.1254914,2005.13144,97.47714723,0.277984971,2085.180798
855.631,3300,2111.950422,234.1001376,493.5768257,-641.9778965,2025.847063,97.56111685,0.238983624,2085.107769
858.2279999,3300,2104.773667,234.3926335,422.8780233,-590.463167,2043.944942,97.64508647,0.204014631,2087.231839
860.7649999,3300,2097.119753,234.4784913,346.2536919,-539.1470626,2059.252806,97.72905609,0.166587007,2088.160372
863.299,3300,2091.040443,234.807864,268.1486841,-493.9684975,2073.302697,97.81302572,0.128620089,2090.571163
865.8309999,3300,2083.877307,234.9766852,151.0297461,-441.7486526,2086.264941,97.89699534,0.072266344,2091.724502
868.3769999,3300,2081.320105,235.2108146,98.87533391,-428.1200385,2090.946114,97.98096496,0.047252167,2093.282586
870.905,3300,2079.927302,235.3868148,38.37725126,-416.1259313,2094.524659,98.06493458,0.018320604,2094.876216
873.6129999,3300,2079.595902,235.5496914,29.17210344,-415.8099291,2095.873025,98.1489042,0.013917933,2096.076036
876.1459999,3300,2080.39999,235.6895328,28.19484763,-415.8424936,2097.039596,98.23287382,0.013444262,2097.229128
878.675,3300,2079.969549,235.9907563,29.78836606,-416.9451425,2099.27069,98.31684344,0.014188912,2099.482025
881.2309999,3300,2079.572392,236.3486834,29.22422656,-415.3902529,2102.243695,98.40081306,0.01390055,2102.446815
883.8280001,3300,2079.899663,236.3013964,28.52615272,-415.2419157,2101.672686,98.48478268,0.013572238,2101.866271
886.3510001,3300,2080.101774,236.5028386,28.30779982,-414.0566427,2103.462284,98.5687523,0.013456904,2103.652755
888.8889999,3300,2080.275855,236.7653999,28.54900576,-415.643971,2104.960959,98.65272192,0.013561893,2105.154551
891.6229999,3300,2079.734673,236.890438,28.37306729,-414.8921225,2106.355305,98.73669154,0.013469404,2106.546392
894.234,3300,2079.916063,237.125604,29.55269532,-414.1245983,2108.129336,98.82066116,0.014017527,2108.336467
896.7809999,3300,2080.056378,237.4490016,29.53652748,-414.9464638,2110.30514,98.90463078,0.013995416,2110.511831
899.329,3300,2080.228074,237.5296714,29.52353872,-413.8674321,2111.296755,98.9886004,0.013982693,2111.503168
901.8569999,3300,2079.82893,237.8047207,29.02905492,-413.7475427,2113.357128,99.07257002,0.013735127,2113.55649
904.381,3300,2080.071864,237.8918134,28.9664866,-413.837929,2113.728598,99.15653964,0.013703119,2113.927066
906.9089999,3300,2079.610544,238.1617444,28.94792716,-412.0638884,2116.370119,99.24050926,0.013677249,2116.568086
909.602,3300,2079.746758,238.2473767,29.90108121,-413.8478414,2116.498742,99.32447888,0.014126676,2116.709947
912.128,3300,2080.12575,238.5523507,29.22298256,-412.0751444,2119.293724,99.4084485,0.013788146,2119.495192
914.655,3300,2080.173746,238.7501915,28.75527222,-415.2820608,2120.307789,99.49241812,0.013561007,2120.502767
917.2909999,3300,2079.994227,238.8102831,28.34197167,-412.4940543,2120.930722,99.57638774,0.013362193,2121.120081
919.836,3300,2080.238854,239.2826697,29.21312847,-412.1060417,2124.944334,99.66035736,0.013746849,2125.145132
922.372,3300,2081.132972,239.3858267,29.17555159,-411.1303783,2125.611224,99.74432698,0.013724861,2125.811443
924.905,3300,2081.047593,239.5498842,30.6560659,-413.1352269,2126.375653,99.8282966,0.014416052,2126.596626
927.609,3300,2081.077034,239.6327236,30.78805792,-411.4490239,2126.891771,99.91226622,0.0144746,2127.114597
930.132,3300,2080.674493,239.9806497,28.69795245,-411.19648,2130.177769,99.99623584,0.013471278,2130.371071
932.664,3300,2080.952558,240.1813903,29.49299128,-411.2955834,2131.723264,100.0802055,0.013834399,2131.927276
935.411,3300,2080.871075,240.340008,-33.75987414,-411.1545457,2132.681667,100.1641751,-0.015828454,2132.948856
938.0579998,3300,2082.536976,240.5057625,-114.3077709,-425.1957776,2130.914053,100.2481447,-0.053591236,2133.977734
940.721,3300,2083.725922,240.5495713,-167.085569,-441.8171801,2127.736527,100.3321143,-0.078366558,2134.28684
943.256,3300,2087.652566,240.9056949,-238.7454184,-473.9802791,2123.77239,100.4160839,-0.111945742,2137.14963
945.789,3300,2093.470921,240.9703882,-323.2004704,-520.5848541,2113.407987,100.5000536,-0.151752841,2137.978453
948.3409998,3300,2096.806593,241.2041351,-364.1371725,-547.3248148,2108.765077,100.5840232,-0.170991704,2139.973372
950.869,3300,2105.037193,241.3473303,-454.5201346,-608.6449564,2092.280215,100.6679928,-0.21391309,2141.080346
953.3959999,3300,2113.2193,241.66437,-514.3965335,-654.6200735,2080.795379,100.7519624,-0.242352469,2143.434908
955.9349999,3300,2121.858438,241.8612978,-589.2750146,-713.8980286,2063.123865,100.835932,-0.278214986,2145.629308
958.53,3300,2132.850904,241.9318728,-674.4752754,-783.5463022,2036.768474,100.9199017,-0.319784001,2145.540191
961.2309999,3300,2137.507737,242.0189832,-716.8819869,-820.1215261,2023.119026,101.0038713,-0.340540332,2146.376103
963.8429999,3300,2146.628282,242.3061208,-787.1817053,-881.3314381,1999.633006,101.0878409,-0.375031614,2148.996789
966.3669999,3300,2154.428362,242.4613826,-842.5442971,-930.837683,1977.907736,101.1718105,-0.402698352,2149.883695
968.8969998,3300,2162.218532,242.5209354,-890.7816166,-973.1680033,1956.357094,101.2557802,-0.427274772,2149.610422
971.6229999,3300,2172.960003,242.7533652,-968.6675211,-1043.676728,1920.13743,101.3397498,-0.467223767,2150.638165
974.188,3300,2178.322069,242.9173977,-999.1534931,-1071.103846,1906.14262,101.4237194,-0.482800528,2152.135541
976.773,3300,2186.25639,243.1759453,-1056.531005,-1123.71141,1876.070434,101.507689,-0.512891971,2153.113568
979.378,3300,2186.097251,243.3151143,-1056.314326,-1123.986195,1876.726901,101.5916586,-0.512654725,2153.579304
981.9059999,3300,2185.634579,243.5285006,-1056.694825,-1124.129515,1878.88877,101.6756283,-0.512316639,2155.650009
984.602,3300,2185.789315,243.7413244,-1057.375192,-1124.261192,1880.395602,101.7595979,-0.512249133,2157.296901
987.154,3300,2185.772331,243.9136333,-1057.855837,-1124.830644,1881.721029,101.8435675,-0.512142266,2158.687797
989.7679999,3300,2186.508838,244.0858023,-1059.993009,-1126.296351,1881.693656,101.9275371,-0.513011077,2159.712063
992.325,3300,2186.195149,244.2473913,-1061.274042,-1127.876823,1882.207619,102.0115067,-0.513410871,2160.788771
994.855,3300,2186.070352,244.4815716,-1059.153634,-1125.395343,1885.779905,102.0954764,-0.511745685,2162.862055
997.3829999,3300,2186.278385,244.5127643,-1060.388656,-1126.612741,1885.312013,102.179446,-0.512349428,2163.05929
999.911,3300,2186.203524,244.9877751,-1063.332159,-1129.434395,1888.112664,102.2634156,-0.512899784,2166.943634
1002.595,3300,2185.778351,245.1098176,-1062.103943,-1128.759521,1889.567868,102.3473852,-0.512076641,2167.609632
1005.127,3300,2186.24363,245.2410205,-1064.424952,-1130.142468,1889.667566,102.4313548,-0.51298701,2168.834707
1007.653,3300,2185.851699,245.5206353,-1063.430232,-1130.171449,1892.491004,102.5153245,-0.511949435,2170.807697
1010.258,3300,2185.972604,245.743145,-1065.255417,-1131.218837,1893.407195,102.5992941,-0.512475262,2172.500842
1012.802,3300,2185.620494,245.9562102,-1065.438021,-1131.634259,1895.40764,102.6832637,-0.512097332,2174.333989
1015.377,3300,2185.029004,245.9728843,-1064.085158,-1129.940587,1896.271662,102.7672333,-0.511360267,2174.424852
1017.906,3300,2185.760906,246.2742996,-1066.825757,-1132.782211,1897.291311,102.8512029,-0.51222905,2176.65604
1020.607,3300,2185.474897,246.4453879,-1067.141553,-1132.831031,1898.758429,102.9351726,-0.512025293,2178.089683
1023.189,3300,2185.647191,246.5660233,-1066.094408,-1132.314417,1899.939348,103.0191422,-0.51134071,2178.606622
1025.716,3300,2185.441252,246.8879735,-1069.50174,-1135.08366,1901.092858,103.1031118,-0.512444204,2181.281281
1028.265,3300,2185.301488,247.0613424,-1068.353446,-1133.763287,1903.482347,103.1870814,-0.511448978,2182.801899
1030.793,3300,2186.220327,247.3925918,-1070.234974,-1135.009707,1905.406304,103.271051,-0.511768872,2185.400669
1033.37,3300,2185.566469,247.4936186,-1070.634629,-1136.004968,1905.543741,103.3550207,-0.5118975,2185.716234
1035.9,3300,2185.53591,247.6875988,-1071.890166,-1137.174454,1906.932077,103.4389903,-0.512087004,2187.541651
1038.6,3300,2185.861436,247.9223701,-1072.522608,-1137.526674,1908.190674,103.5229599,-0.512057128,2188.948696
1041.145,3300,2185.811202,248.1317815,-1073.525215,-1138.279014,1909.6423,103.6069295,-0.512131422,2190.705389
1043.691,3300,2185.830721,248.2290181,-1073.017247,-1137.459621,1910.750809,103.6908991,-0.511681483,2191.422978
1046.266,3300,2185.884967,248.3419301,-1074.773493,-1138.888196,1909.932482,103.7748688,-0.512563043,2191.570247
1048.794,3300,2186.130605,248.6809062,-1075.415305,-1139.871092,1912.786612,103.8588384,-0.512180078,2194.372507
1051.345,3300,2186.003158,248.8386639,-1075.350842,-1139.637763,1913.91406,103.942808,-0.511902793,2195.323771
1053.873,3300,2185.989999,249.3095506,-1078.966142,-1142.773491,1916.882045,104.0267776,-0.512674741,2199.682866
1056.396,3300,2186.213779,249.3920675,-1079.07396,-1142.655851,1917.642207,104.1107472,-0.512547987,2200.398201
1058.963,3300,2186.190449,249.4675495,-1080.184157,-1143.786145,1917.49002,104.1947169,-0.513021524,2200.810257
1061.554,3300,2185.828085,249.7100898,-1079.749737,-1143.919982,1919.336053,104.2786865,-0.512438223,2202.205799
1064.182,3300,2186.48219,249.6829196,-1079.896794,-1143.428273,1919.047016,104.3626561,-0.512560784,2202.026007
1066.736,3300,2186.070002,250.1652422,-1082.016802,-1145.742408,1922.335539,104.4466257,-0.512667244,2205.931614
1069.352,3300,2186.167734,250.6083969,-1083.894322,-1147.651146,1925.074183,104.5305953,-0.512799792,2209.239125
1071.888,3300,2185.684143,250.4824642,-1082.160514,-1145.796881,1925.193904,104.614565,-0.512089111,2208.493366
1074.639,3300,2185.48789,250.70542,-1082.388049,-1145.597631,1926.67786,104.6985346,-0.511849829,2209.898519
1077.267,3300,2185.77786,250.8027838,-1083.800523,-1146.475611,1926.496639,104.7825042,-0.512447093,2210.432735
1079.795,3300,2186.064797,251.1750144,-1085.227814,-1148.433379,1928.782489,104.8664738,-0.512502749,2213.124781
1082.318,3300,2185.916551,251.3413143,-1085.87885,-1148.721818,1929.928676,104.9504434,-0.512505163,2214.442948
1084.846,3300,2184.876884,251.5223452,-1082.83746,-1146.745839,1934.301416,105.0344131,-0.510342167,2216.767677
1087.376,3300,2185.304829,251.7811663,-1084.702161,-1147.76308,1935.682177,105.1183827,-0.510771495,2218.883564
1089.91,3300,2185.426952,251.882713,-1084.845201,-1148.217525,1936.15192,105.2023523,-0.510724252,2219.36328
1092.598,3300,2185.201621,252.0955406,-1086.484941,-1149.339533,1937.150917,105.2863219,-0.511148456,2221.036515
1095.139,3300,2184.989922,252.2797998,-1087.310088,-1150.176396,1937.939516,105.3702915,-0.511298724,2222.127988
1097.664,3300,2185.168094,252.5712619,-1087.920459,-1150.705397,1940.234974,105.4542612,-0.511033092,2224.428618
1100.192,3300,2185.225867,252.6762023,-1089.611679,-1152.312194,1940.008511,105.5382308,-0.51174584,2225.058793
1102.72,3300,2185.748947,252.9458201,-1090.637211,-1152.931882,1942.00912,105.6222004,-0.511707432,2227.30531
1105.285,3300,2185.503961,253.1517964,-1090.095663,-1152.11722,1943.732227,105.70617,-0.511116943,2228.542915
1107.813,3300,2185.488392,253.3503508,-1092.012359,-1154.232319,1944.531764,105.7901397,-0.511691178,2230.178193
1110.339,3300,2185.37069,253.4825232,-1092.118247,-1154.221901,1945.50519,105.8741093,-0.511518923,2231.078822
1112.871,3300,2185.44398,253.8163934,-1092.264335,-1154.389286,1948.424154,105.9580789,-0.510936278,2233.696054
1115.402,3300,2185.796387,253.9753112,-1094.005025,-1156.153672,1948.996495,106.0420485,-0.51149041,2235.04683
1118.009,3300,2185.776584,254.0449266,-1094.337043,-1156.120224,1948.733298,106.1260181,-0.511677594,2234.979872
1120.533,3300,2186.045827,254.2980979,-1095.200852,-1156.810707,1950.545962,106.2099878,-0.511617523,2236.983338
1123.06,3300,2185.791907,254.6290715,-1098.362937,-1160.051081,1951.453893,106.2939574,-0.512650281,2239.324326
1125.715,3300,2185.592753,254.7286625,-1096.994461,-1158.095609,1953.10448,106.377927,-0.511756501,2240.092399
1128.268,3300,2185.633845,254.9990868,-1098.217339,-1159.311434,1954.978408,106.4618966,-0.51182274,2242.32511
1130.799,3300,2185.209639,255.479322,-1099.494761,-1160.579109,1958.79025,106.5458662,-0.511487434,2246.274243
1133.345,3300,2185.479991,255.4211029,-1099.099351,-1159.913624,1958.190614,106.6298359,-0.51146459,2245.557807
1135.874,3300,2185.846558,255.6009093,-1101.714702,-1162.662368,1958.017394,106.7138055,-0.512517448,2246.688095
1138.425,3300,2185.239516,255.7773046,-1099.559403,-1160.347844,1960.845466,106.7977751,-0.511065029,2248.098268
1141.126,3300,2185.491957,256.0468822,-1102.251553,-1162.950054,1961.860779,106.8817447,-0.511887835,2250.301358
1143.655,3300,2185.662318,256.2578754,-1102.492126,-1163.259011,1963.657456,106.9657143,-0.511590178,2251.985677
1146.306,3300,2185.816207,256.3059686,-1102.240503,-1162.482981,1963.736766,107.049684,-0.511475506,2251.931662
1148.828,3300,2185.750261,256.4757848,-1103.364059,-1163.458124,1964.866743,107.1336536,-0.511664851,2253.46701
1151.371,3300,2186.065525,256.8040648,-1105.479736,-1165.324812,1966.173255,107.2176232,-0.512199074,2255.642417
1153.901,3300,2186.129062,257.0725792,-1106.091094,-1165.372994,1967.990375,107.3015928,-0.512040644,2257.525996
1156.607,3300,2186.661966,257.1941753,-1106.369623,-1166.367085,1968.480917,107.3855624,-0.512041734,2258.090091
1159.165,3300,2186.190128,257.3708604,-1107.126211,-1166.755661,1969.969041,107.4695321,-0.51201095,2259.758055
1161.695,3300,2186.588874,257.6433657,-1109.304412,-1168.576439,1970.923735,107.5535017,-0.512643732,2261.657942
1164.25,3300,2186.356947,257.8974189,-1111.270601,-1170.685928,1971.761234,107.6374713,-0.513219275,2263.352538
1166.785,3300,2186.120539,258.0110695,-1110.750299,-1170.066927,1973.198501,107.7214409,-0.512707452,2264.349476
1169.34,3300,2186.435841,258.1746973,-1110.530931,-1169.563331,1974.533323,107.8054105,-0.512334035,2265.405216
1171.87,3300,2186.777805,258.4856411,-1111.540514,-1170.580659,1977.089455,107.8893802,-0.51216954,2268.128089
1174.398,3300,2186.858885,258.4588083,-1112.89437,-1171.890764,1975.618709,107.9733498,-0.513007862,2267.510344
1176.951,3300,2186.816657,258.7835846,-1114.031855,-1172.582594,1977.633301,108.0573194,-0.513008873,2269.82388
1179.542,3300,2186.570238,259.0490391,-1113.421792,-1172.362804,1980.573824,108.141289,-0.512139742,2272.087313
1182.109,3300,2186.378695,259.3913798,-1115.753818,-1174.60626,1982.407428,108.2252586,-0.512638362,2274.82874
1184.64,3300,2186.764296,259.3445661,-1113.823307,-1172.429902,1982.602623,108.3092283,-0.511856459,2274.052664
1187.25,3300,2186.873663,259.507336,-1115.185714,-1173.60389,1982.906766,108.3931979,-0.51231309,2274.985367
1189.787,3300,2186.52583,259.8928884,-1116.453046,-1174.607338,1985.898428,108.4771675,-0.512154249,2278.214206
1192.317,3300,2186.788962,259.903492,-1117.58527,-1175.404846,1984.963177,108.5611371,-0.512788711,2277.954269
1194.851,3300,2186.826025,260.3622995,-1118.350899,-1176.05623,1988.655699,108.6451067,-0.512287107,2281.547769
1197.399,3300,2186.585789,260.3695459,-1118.215141,-1176.307631,1988.928514,108.7290764,-0.51217664,2281.719031
1199.969,3300,2187.160045,260.4872713,-1119.569794,-1177.496548,1989.056035,108.813046,-0.512666599,2282.494345
1202.521,3300,2186.962374,260.8027872,-1120.441605,-1177.637851,1990.920024,108.8970156,-0.512598944,2284.546329
1205.142,3300,2186.981159,261.1408243,-1121.884675,-1179.452646,1993.644928,108.9809852,-0.512564491,2287.628755
1207.77,3300,2187.207099,261.1318289,-1122.198375,-1179.226852,1992.445601,109.0649548,-0.512941251,2286.737559
1210.361,3300,2187.197058,261.271828,-1124.202831,-1181.119049,1991.965636,109.1489245,-0.513807788,2287.303894
1212.884,3300,2187.544318,261.567205,-1123.902741,-1180.817235,1994.618976,109.2328941,-0.513124026,2289.467674
1215.412,3300,2186.886276,261.8382938,-1126.059262,-1183.053674,1996.066822,109.3168637,-0.513633691,2291.787996
1218.072,3300,2186.951279,261.9323764,-1124.697848,-1181.602222,1996.870394,109.4008333,-0.512944031,2291.8195
1220.641,3300,2187.067984,262.1570237,-1127.163801,-1183.786745,1997.481175,109.4848029,-0.513750138,2293.562573
1223.321,3300,2187.391338,262.3141037,-1127.466485,-1183.884026,1999.025735,109.5687726,-0.513534257,2295.056549
1225.85,3300,2187.514534,262.6141207,-1128.01252,-1183.783821,2001.345562,109.6527422,-0.513245214,2297.34549
1228.391,3300,2187.206221,262.7756001,-1129.56673,-1185.959619,2002.186974,109.7367118,-0.513654472,2298.841812
1230.918,3300,2187.560881,262.8661468,-1128.730745,-1185.020111,2003.037542,109.8206814,-0.513156013,2299.172131
1233.567,3300,2187.412885,263.2398628,-1130.883937,-1186.950028,2005.123996,109.904651,-0.513525927,2302.047071
1236.271,3300,2187.502155,263.5836559,-1132.050989,-1187.938915,2007.594128,109.9886207,-0.513440481,2304.771925
1238.807,3300,2187.442365,263.6916359,-1131.635414,-1187.544103,2008.839149,110.0725903,-0.513018251,2305.652497
1241.361,3300,2187.501074,263.875391,-1133.932779,-1189.488447,2008.679458,110.1565599,-0.513919993,2306.641869
1243.889,3300,2187.464404,263.9970246,-1133.315,-1188.891809,2010.170987,110.2405295,-0.513369125,2307.637381
